# started on Wed Jan 15 02:17:24 2025

905.78	msec	task-clock:u	905779219	100.00	1.000	CPUs utilized
0		context-switches:u	905779219	100.00	0.000	/sec
0		cpu-migrations:u	905779219	100.00	0.000	/sec
34		page-faults:u	905779219	100.00	37.537	/sec
2170468537		cycles:u	450206830	49.00	2.396	GHz
6457679610		instructions:u	454201868	50.00	2.98	insn per cycle
2139704221		branches:u	457784000	50.00	2.362	G/sec
3880		branch-misses:u	457785183	50.00	0.00	of all branches
76202		L1-dcache-loads:u	457785277	50.00	84.129	K/sec
3911		L1-dcache-load-misses:u	457785350	50.00	5.13	of all L1-dcache accesses
7673		LLC-loads:u	457776996	50.00	8.471	K/sec
439		LLC-load-misses:u	387579056	42.00	5.72	of all LL-cache accesses
2156242177		L1-icache-loads:u	383994685	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383993811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994091	42.00	0.000	/sec
0		dTLB-load-misses:u	383993331	42.00		
2148746993		iTLB-loads:u	384001223	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
