# started on Wed Jan 15 00:22:52 2025

1829.39	msec	task-clock:u	1829389995	100.00	1.000	CPUs utilized
0		context-switches:u	1829389995	100.00	0.000	/sec
0		cpu-migrations:u	1829389995	100.00	0.000	/sec
33		page-faults:u	1829389995	100.00	18.039	/sec
4338720267		cycles:u	905702593	49.00	2.372	GHz
6548758182		instructions:u	905557012	49.00	1.51	insn per cycle
2155398499		branches:u	905634202	49.00	1.178	G/sec
3994		branch-misses:u	909538346	49.00	0.00	of all branches
72177		L1-dcache-loads:u	913611964	49.00	39.454	K/sec
3445		L1-dcache-load-misses:u	917575300	50.00	4.77	of all L1-dcache accesses
6123		LLC-loads:u	921622518	50.00	3.347	K/sec
32		LLC-load-misses:u	791853610	43.00	0.52	of all LL-cache accesses
4310000077		L1-icache-loads:u	791841740	43.00	2.356	G/sec
1021		L1-icache-load-misses:u	791812738	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	787852555	43.00	3.735	K/sec
126		dTLB-load-misses:u	783818566	42.00	1.84	of all dTLB cache accesses
4308734316		iTLB-loads:u	779813570	42.00	2.355	G/sec
122		iTLB-load-misses:u	775807849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
