# started on Tue Jan 14 09:34:09 2025

919.43	msec	task-clock:u	919434016	100.00	1.000	CPUs utilized
0		context-switches:u	919434016	100.00	0.000	/sec
0		cpu-migrations:u	919434016	100.00	0.000	/sec
33		page-faults:u	919434016	100.00	35.892	/sec
2202990523		cycles:u	450388350	48.00	2.396	GHz
6457645672		instructions:u	454378148	49.00	2.93	insn per cycle
2152513659		branches:u	458366795	49.00	2.341	G/sec
4022		branch-misses:u	462365277	50.00	0.00	of all branches
72119		L1-dcache-loads:u	466286963	50.00	78.438	K/sec
3362		L1-dcache-load-misses:u	470313479	51.00	4.66	of all L1-dcache accesses
8203		LLC-loads:u	471488293	51.00	8.922	K/sec
673		LLC-load-misses:u	401073498	43.00	8.20	of all LL-cache accesses
2153440058		L1-icache-loads:u	397067758	43.00	2.342	G/sec
1997		L1-icache-load-misses:u	393067923	42.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	389145684	42.00	7.523	K/sec
102		dTLB-load-misses:u	385147463	41.00	1.47	of all dTLB cache accesses
2153787352		iTLB-loads:u	383946722	41.00	2.343	G/sec
4		iTLB-load-misses:u	383956093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
