# started on Wed Jan 15 02:33:47 2025

903.29	msec	task-clock:u	903286867	100.00	1.000	CPUs utilized
0		context-switches:u	903286867	100.00	0.000	/sec
0		cpu-migrations:u	903286867	100.00	0.000	/sec
33		page-faults:u	903286867	100.00	36.533	/sec
2164452017		cycles:u	451080869	49.00	2.396	GHz
6456111769		instructions:u	455064588	50.00	2.98	insn per cycle
2139620394		branches:u	455285200	50.00	2.369	G/sec
4773		branch-misses:u	455284441	50.00	0.00	of all branches
79810		L1-dcache-loads:u	455284203	50.00	88.355	K/sec
3827		L1-dcache-load-misses:u	455284996	50.00	4.80	of all L1-dcache accesses
7689		LLC-loads:u	455285259	50.00	8.512	K/sec
653		LLC-load-misses:u	384221890	42.00	8.49	of all LL-cache accesses
2153323170		L1-icache-loads:u	384001946	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001017	42.00		
0		dTLB-loads:u	384002833	42.00	0.000	/sec
0		dTLB-load-misses:u	384001147	42.00		
2147292682		iTLB-loads:u	384002019	42.00	2.377	G/sec
0		iTLB-load-misses:u	384001663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
