# started on Wed Jan 15 05:31:53 2025

903.09	msec	task-clock:u	903085532	100.00	1.000	CPUs utilized
0		context-switches:u	903085532	100.00	0.000	/sec
0		cpu-migrations:u	903085532	100.00	0.000	/sec
33		page-faults:u	903085532	100.00	36.541	/sec
2163932248		cycles:u	451652927	50.00	2.396	GHz
6442960586		instructions:u	455168906	50.00	2.98	insn per cycle
2145705147		branches:u	455166923	50.00	2.376	G/sec
3990		branch-misses:u	455083649	50.00	0.00	of all branches
77770		L1-dcache-loads:u	455084257	50.00	86.116	K/sec
3825		L1-dcache-load-misses:u	455083757	50.00	4.92	of all L1-dcache accesses
7751		LLC-loads:u	455084293	50.00	8.583	K/sec
23		LLC-load-misses:u	383916735	42.00	0.30	of all LL-cache accesses
2147217762		L1-icache-loads:u	383916887	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384002756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000885	42.00	0.000	/sec
0		dTLB-load-misses:u	384001719	42.00		
2141547188		iTLB-loads:u	384000905	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
