# started on Tue Jan 14 16:49:36 2025

1800.73	msec	task-clock:u	1800725642	100.00	1.000	CPUs utilized
0		context-switches:u	1800725642	100.00	0.000	/sec
0		cpu-migrations:u	1800725642	100.00	0.000	/sec
33		page-faults:u	1800725642	100.00	18.326	/sec
4315691086		cycles:u	898408850	49.00	2.397	GHz
6498320120		instructions:u	902399796	50.00	1.51	insn per cycle
2151275915		branches:u	904738035	50.00	1.195	G/sec
4044		branch-misses:u	904739033	50.00	0.00	of all branches
76055		L1-dcache-loads:u	904743106	50.00	42.236	K/sec
3831		L1-dcache-load-misses:u	904736047	50.00	5.04	of all L1-dcache accesses
7720		LLC-loads:u	904731368	50.00	4.287	K/sec
673		LLC-load-misses:u	770324920	42.00	8.72	of all LL-cache accesses
4304319780		L1-icache-loads:u	767989235	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767985924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986590	42.00	0.000	/sec
0		dTLB-load-misses:u	767991538	42.00		
4297894239		iTLB-loads:u	767993410	42.00	2.387	G/sec
0		iTLB-load-misses:u	767994850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
