# started on Wed Jan 15 05:47:58 2025

993.10	msec	task-clock:u	993098164	100.00	1.000	CPUs utilized
0		context-switches:u	993098164	100.00	0.000	/sec
0		cpu-migrations:u	993098164	100.00	0.000	/sec
33		page-faults:u	993098164	100.00	33.229	/sec
2379383756		cycles:u	489180350	49.00	2.396	GHz
6716907631		instructions:u	489115942	49.00	2.82	insn per cycle
2192332610		branches:u	489116054	49.00	2.208	G/sec
3793		branch-misses:u	491121463	49.00	0.00	of all branches
72107		L1-dcache-loads:u	495117070	49.00	72.608	K/sec
3273		L1-dcache-load-misses:u	499103904	50.00	4.54	of all L1-dcache accesses
6229		LLC-loads:u	503104611	50.00	6.272	K/sec
2		LLC-load-misses:u	431982631	43.00	0.03	of all LL-cache accesses
2240572235		L1-icache-loads:u	431981758	43.00	2.256	G/sec
0		L1-icache-load-misses:u	431981591	43.00		
6406		dTLB-loads:u	429980741	43.00	6.451	K/sec
116		dTLB-load-misses:u	425993685	42.00	1.81	of all dTLB cache accesses
2193538532		iTLB-loads:u	421992887	42.00	2.209	G/sec
73		iTLB-load-misses:u	417996647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
