# started on Fri Sep  6 00:37:41 2024

916.90	msec	task-clock:u	916896977	100.00	1.000	CPUs utilized
0		context-switches:u	916896977	100.00	0.000	/sec
0		cpu-migrations:u	916896977	100.00	0.000	/sec
33		page-faults:u	916896977	100.00	35.991	/sec
2196910422		cycles:u	451735811	49.00	2.396	GHz
6398054596		instructions:u	455731959	49.00	2.91	insn per cycle
2125253458		branches:u	459730201	50.00	2.318	G/sec
4458722		branch-misses:u	463732166	50.00	0.21	of all branches
71469		L1-dcache-loads:u	467730202	51.00	77.947	K/sec
3781		L1-dcache-load-misses:u	468902663	51.00	5.29	of all L1-dcache accesses
6814		LLC-loads:u	468903720	51.00	7.432	K/sec
817		LLC-load-misses:u	397166428	43.00	11.99	of all LL-cache accesses
2184129501		L1-icache-loads:u	393165275	42.00	2.382	G/sec
1759		L1-icache-load-misses:u	389165129	42.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	385165849	42.00	7.012	K/sec
0		dTLB-load-misses:u	384002535	41.00		
2184611344		iTLB-loads:u	383993702	41.00	2.383	G/sec
0		iTLB-load-misses:u	383992033	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
