# started on Wed Jan 15 03:56:21 2025

926.39	msec	task-clock:u	926393151	100.00	0.999	CPUs utilized
0		context-switches:u	926393151	100.00	0.000	/sec
0		cpu-migrations:u	926393151	100.00	0.000	/sec
33		page-faults:u	926393151	100.00	35.622	/sec
2216956874		cycles:u	451216969	48.00	2.393	GHz
6414999687		instructions:u	455171912	49.00	2.89	insn per cycle
2132813303		branches:u	459173818	49.00	2.302	G/sec
5571702		branch-misses:u	463170471	49.00	0.26	of all branches
71367		L1-dcache-loads:u	467006135	50.00	77.037	K/sec
3243		L1-dcache-load-misses:u	471214403	50.00	4.54	of all L1-dcache accesses
6150		LLC-loads:u	475094721	51.00	6.639	K/sec
689		LLC-load-misses:u	407224497	43.00	11.20	of all LL-cache accesses
2200751358		L1-icache-loads:u	403225186	43.00	2.376	G/sec
1990		L1-icache-load-misses:u	399223423	43.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	395385422	42.00	7.494	K/sec
92		dTLB-load-misses:u	391399298	42.00	1.33	of all dTLB cache accesses
2201572338		iTLB-loads:u	387323410	41.00	2.376	G/sec
181		iTLB-load-misses:u	383746210	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
