# started on Wed Jan 15 07:10:05 2025

1023.95	msec	task-clock:u	1023945403	100.00	1.000	CPUs utilized
0		context-switches:u	1023945403	100.00	0.000	/sec
0		cpu-migrations:u	1023945403	100.00	0.000	/sec
33		page-faults:u	1023945403	100.00	32.228	/sec
2454063826		cycles:u	504094478	49.00	2.397	GHz
6669499978		instructions:u	508091427	49.00	2.72	insn per cycle
2223202755		branches:u	512094406	50.00	2.171	G/sec
3551		branch-misses:u	516096274	50.00	0.00	of all branches
75999		L1-dcache-loads:u	519966349	50.00	74.222	K/sec
3979		L1-dcache-load-misses:u	519965792	50.00	5.24	of all L1-dcache accesses
7524		LLC-loads:u	519954072	50.00	7.348	K/sec
394		LLC-load-misses:u	443853833	43.00	5.24	of all LL-cache accesses
2224114086		L1-icache-loads:u	439857549	42.00	2.172	G/sec
1707		L1-icache-load-misses:u	435850333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978945	42.00	0.000	/sec
0		dTLB-load-misses:u	431979499	42.00		
2147765114		iTLB-loads:u	431992869	42.00	2.098	G/sec
0		iTLB-load-misses:u	431991070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
