# started on Fri Sep  6 02:36:03 2024

1795.16	msec	task-clock:u	1795159309	100.00	1.000	CPUs utilized
0		context-switches:u	1795159309	100.00	0.000	/sec
0		cpu-migrations:u	1795159309	100.00	0.000	/sec
33		page-faults:u	1795159309	100.00	18.383	/sec
4302233893		cycles:u	898105255	50.00	2.397	GHz
6384055849		instructions:u	899155925	50.00	1.48	insn per cycle
2125190989		branches:u	899154553	50.00	1.184	G/sec
4262448		branch-misses:u	899161314	50.00	0.20	of all branches
76822		L1-dcache-loads:u	899162760	50.00	42.794	K/sec
3749		L1-dcache-load-misses:u	899165850	50.00	4.88	of all L1-dcache accesses
7422		LLC-loads:u	899188772	50.00	4.134	K/sec
7		LLC-load-misses:u	768003129	42.00	0.09	of all LL-cache accesses
4277972416		L1-icache-loads:u	768003014	42.00	2.383	G/sec
4		L1-icache-load-misses:u	768004272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997442	42.00	0.000	/sec
0		dTLB-load-misses:u	767994236	42.00		
4277733657		iTLB-loads:u	767994275	42.00	2.383	G/sec
0		iTLB-load-misses:u	767970312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
