# started on Tue Jan 14 11:08:21 2025

930.89	msec	task-clock:u	930886180	100.00	1.000	CPUs utilized
0		context-switches:u	930886180	100.00	0.000	/sec
0		cpu-migrations:u	930886180	100.00	0.000	/sec
33		page-faults:u	930886180	100.00	35.450	/sec
2230116198		cycles:u	454922869	48.00	2.396	GHz
6605843081		instructions:u	454913423	48.00	2.96	insn per cycle
2163403009		branches:u	458343626	49.00	2.324	G/sec
3964		branch-misses:u	462343219	49.00	0.00	of all branches
72946		L1-dcache-loads:u	466343126	50.00	78.362	K/sec
3332		L1-dcache-load-misses:u	470343085	50.00	4.57	of all L1-dcache accesses
6256		LLC-loads:u	474342793	50.00	6.720	K/sec
25		LLC-load-misses:u	407973331	43.00	0.40	of all LL-cache accesses
2181641744		L1-icache-loads:u	408000721	43.00	2.344	G/sec
1645		L1-icache-load-misses:u	404543184	43.00	0.00	of all L1-icache accesses
6372		dTLB-loads:u	400542313	43.00	6.845	K/sec
82		dTLB-load-misses:u	396543167	42.00	1.29	of all dTLB cache accesses
2164551848		iTLB-loads:u	392542056	42.00	2.325	G/sec
64		iTLB-load-misses:u	388543036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
