# started on Wed Jan 15 04:01:59 2025

923.09	msec	task-clock:u	923092364	100.00	1.000	CPUs utilized
0		context-switches:u	923092364	100.00	0.000	/sec
0		cpu-migrations:u	923092364	100.00	0.000	/sec
33		page-faults:u	923092364	100.00	35.749	/sec
2211701442		cycles:u	451544682	48.00	2.396	GHz
6515559485		instructions:u	455537422	49.00	2.95	insn per cycle
2152465177		branches:u	459538517	49.00	2.332	G/sec
3359		branch-misses:u	463538128	50.00	0.00	of all branches
71711		L1-dcache-loads:u	467537036	50.00	77.686	K/sec
3263		L1-dcache-load-misses:u	471544110	51.00	4.55	of all L1-dcache accesses
7664		LLC-loads:u	475115366	51.00	8.303	K/sec
1534		LLC-load-misses:u	403555071	43.00	20.02	of all LL-cache accesses
2168549114		L1-icache-loads:u	399554368	43.00	2.349	G/sec
1813		L1-icache-load-misses:u	395554365	42.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	391554345	42.00	7.477	K/sec
95		dTLB-load-misses:u	387554553	41.00	1.38	of all dTLB cache accesses
2154567631		iTLB-loads:u	383993552	41.00	2.334	G/sec
0		iTLB-load-misses:u	383977351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
