# started on Wed Jan 15 00:21:13 2025

1806.00	msec	task-clock:u	1806001011	100.00	1.000	CPUs utilized
0		context-switches:u	1806001011	100.00	0.000	/sec
0		cpu-migrations:u	1806001011	100.00	0.000	/sec
33		page-faults:u	1806001011	100.00	18.272	/sec
4328457945		cycles:u	898587311	49.00	2.397	GHz
6542610364		instructions:u	902580569	49.00	1.51	insn per cycle
2151518801		branches:u	906581733	50.00	1.191	G/sec
4588		branch-misses:u	910008385	50.00	0.00	of all branches
78129		L1-dcache-loads:u	910009773	50.00	43.261	K/sec
3784		L1-dcache-load-misses:u	910006000	50.00	4.84	of all L1-dcache accesses
7904		LLC-loads:u	910004810	50.00	4.377	K/sec
735		LLC-load-misses:u	775423145	42.00	9.30	of all LL-cache accesses
4303713719		L1-icache-loads:u	771418427	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767993700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990907	42.00	0.000	/sec
0		dTLB-load-misses:u	767993347	42.00		
4291664646		iTLB-loads:u	767995401	42.00	2.376	G/sec
0		iTLB-load-misses:u	767999869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
