# started on Wed Jan 15 08:31:44 2025

1027.43	msec	task-clock:u	1027427475	100.00	0.999	CPUs utilized
0		context-switches:u	1027427475	100.00	0.000	/sec
0		cpu-migrations:u	1027427475	100.00	0.000	/sec
34		page-faults:u	1027427475	100.00	33.092	/sec
2461586837		cycles:u	507599331	49.00	2.396	GHz
7005258022		instructions:u	511667445	49.00	2.85	insn per cycle
2208065355		branches:u	515205774	50.00	2.149	G/sec
3684		branch-misses:u	519180068	50.00	0.00	of all branches
69836		L1-dcache-loads:u	523182975	50.00	67.972	K/sec
3817		L1-dcache-load-misses:u	523501221	50.00	5.47	of all L1-dcache accesses
7917		LLC-loads:u	523501293	50.00	7.706	K/sec
770		LLC-load-misses:u	443831068	43.00	9.73	of all LL-cache accesses
2335952410		L1-icache-loads:u	440222424	42.00	2.274	G/sec
2025		L1-icache-load-misses:u	436247554	42.00	0.00	of all L1-icache accesses
7451		dTLB-loads:u	432247741	42.00	7.252	K/sec
0		dTLB-load-misses:u	431924886	42.00		
2210220405		iTLB-loads:u	431925978	42.00	2.151	G/sec
2		iTLB-load-misses:u	431926423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
