# started on Tue Jan 14 17:28:50 2025

1861.51	msec	task-clock:u	1861512622	100.00	1.000	CPUs utilized
0		context-switches:u	1861512622	100.00	0.000	/sec
0		cpu-migrations:u	1861512622	100.00	0.000	/sec
34		page-faults:u	1861512622	100.00	18.265	/sec
4461435248		cycles:u	925568775	49.00	2.397	GHz
6474762073		instructions:u	929561530	49.00	1.45	insn per cycle
2158283318		branches:u	933568367	50.00	1.159	G/sec
12060166		branch-misses:u	937534927	50.00	0.56	of all branches
76443		L1-dcache-loads:u	937535350	50.00	41.065	K/sec
3857		L1-dcache-load-misses:u	937551461	50.00	5.05	of all L1-dcache accesses
7805		LLC-loads:u	937546127	50.00	4.193	K/sec
581		LLC-load-misses:u	799950126	42.00	7.44	of all LL-cache accesses
4389922583		L1-icache-loads:u	795962464	42.00	2.358	G/sec
9		L1-icache-load-misses:u	791980419	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791977530	42.00	0.000	/sec
0		dTLB-load-misses:u	791975216	42.00		
4390001658		iTLB-loads:u	791965774	42.00	2.358	G/sec
0		iTLB-load-misses:u	791966441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
