# started on Wed Jan 15 06:52:00 2025

910.09	msec	task-clock:u	910085979	100.00	1.000	CPUs utilized
0		context-switches:u	910085979	100.00	0.000	/sec
0		cpu-migrations:u	910085979	100.00	0.000	/sec
34		page-faults:u	910085979	100.00	37.359	/sec
2180761814		cycles:u	451466627	49.00	2.396	GHz
6506155012		instructions:u	455460405	50.00	2.98	insn per cycle
2152364549		branches:u	459460814	50.00	2.365	G/sec
4557		branch-misses:u	462101630	50.00	0.00	of all branches
78248		L1-dcache-loads:u	462087463	50.00	85.979	K/sec
3803		L1-dcache-load-misses:u	462086499	50.00	4.86	of all L1-dcache accesses
7649		LLC-loads:u	462085241	50.00	8.405	K/sec
547		LLC-load-misses:u	390625646	42.00	7.15	of all LL-cache accesses
2167256325		L1-icache-loads:u	386625945	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383984221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998738	42.00	0.000	/sec
0		dTLB-load-misses:u	383999330	42.00		
2153587516		iTLB-loads:u	384000630	42.00	2.366	G/sec
0		iTLB-load-misses:u	383999312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
