# started on Tue Jan 14 10:37:36 2025

978.16	msec	task-clock:u	978162699	100.00	0.999	CPUs utilized
0		context-switches:u	978162699	100.00	0.000	/sec
0		cpu-migrations:u	978162699	100.00	0.000	/sec
33		page-faults:u	978162699	100.00	33.737	/sec
2342386441		cycles:u	476702386	48.00	2.395	GHz
6748671491		instructions:u	480753350	49.00	2.88	insn per cycle
2183346499		branches:u	484753943	49.00	2.232	G/sec
3980		branch-misses:u	489045888	49.00	0.00	of all branches
73193		L1-dcache-loads:u	493295483	50.00	74.827	K/sec
3300		L1-dcache-load-misses:u	497300295	50.00	4.51	of all L1-dcache accesses
6187		LLC-loads:u	501284187	51.00	6.325	K/sec
696		LLC-load-misses:u	429469848	43.00	11.25	of all LL-cache accesses
2224977073		L1-icache-loads:u	425408479	43.00	2.275	G/sec
2037		L1-icache-load-misses:u	421408830	43.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	417116440	42.00	7.153	K/sec
113		dTLB-load-misses:u	412866903	42.00	1.61	of all dTLB cache accesses
2183795038		iTLB-loads:u	408878034	41.00	2.233	G/sec
33		iTLB-load-misses:u	407394514	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
