# started on Wed Jan 15 07:05:53 2025

909.22	msec	task-clock:u	909223571	100.00	1.000	CPUs utilized
0		context-switches:u	909223571	100.00	0.000	/sec
0		cpu-migrations:u	909223571	100.00	0.000	/sec
33		page-faults:u	909223571	100.00	36.295	/sec
2178624392		cycles:u	448354573	49.00	2.396	GHz
6506218501		instructions:u	452347645	49.00	2.99	insn per cycle
2149660017		branches:u	456347479	50.00	2.364	G/sec
3809		branch-misses:u	460348054	50.00	0.00	of all branches
77765		L1-dcache-loads:u	461223091	50.00	85.529	K/sec
3662		L1-dcache-load-misses:u	461222426	50.00	4.71	of all L1-dcache accesses
7488		LLC-loads:u	461235405	50.00	8.236	K/sec
585		LLC-load-misses:u	392876147	43.00	7.81	of all LL-cache accesses
2164980959		L1-icache-loads:u	388876037	42.00	2.381	G/sec
1703		L1-icache-load-misses:u	384875186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999256	42.00	0.000	/sec
0		dTLB-load-misses:u	384002129	42.00		
2151016564		iTLB-loads:u	384001071	42.00	2.366	G/sec
0		iTLB-load-misses:u	383987500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
