# started on Tue Jan 14 10:39:05 2025

941.95	msec	task-clock:u	941954071	100.00	1.000	CPUs utilized
0		context-switches:u	941954071	100.00	0.000	/sec
0		cpu-migrations:u	941954071	100.00	0.000	/sec
33		page-faults:u	941954071	100.00	35.034	/sec
2256682410		cycles:u	465968887	49.00	2.396	GHz
6612431301		instructions:u	465958850	49.00	2.93	insn per cycle
2166854392		branches:u	465958888	49.00	2.300	G/sec
4696		branch-misses:u	465957888	49.00	0.00	of all branches
72987		L1-dcache-loads:u	465973648	49.00	77.485	K/sec
3417		L1-dcache-load-misses:u	469973037	49.00	4.68	of all L1-dcache accesses
6299		LLC-loads:u	473973870	50.00	6.687	K/sec
9		LLC-load-misses:u	407994795	43.00	0.14	of all LL-cache accesses
2191002174		L1-icache-loads:u	407995035	43.00	2.326	G/sec
0		L1-icache-load-misses:u	407994276	43.00		
0		dTLB-loads:u	408003443	43.00	0.000	/sec
96		dTLB-load-misses:u	407980479	43.00		
2168289777		iTLB-loads:u	403979940	42.00	2.302	G/sec
51		iTLB-load-misses:u	399980277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
