# started on Tue Jan 14 09:43:18 2025

991.47	msec	task-clock:u	991470937	100.00	1.000	CPUs utilized
0		context-switches:u	991470937	100.00	0.000	/sec
0		cpu-migrations:u	991470937	100.00	0.000	/sec
34		page-faults:u	991470937	100.00	34.292	/sec
2375008714		cycles:u	487565385	49.00	2.395	GHz
6621174754		instructions:u	487526830	49.00	2.79	insn per cycle
2191820104		branches:u	487526533	49.00	2.211	G/sec
3458		branch-misses:u	489406941	49.00	0.00	of all branches
71421		L1-dcache-loads:u	493364479	49.00	72.035	K/sec
3424		L1-dcache-load-misses:u	497426163	50.00	4.79	of all L1-dcache accesses
6341		LLC-loads:u	501424181	50.00	6.396	K/sec
4		LLC-load-misses:u	431942182	43.00	0.06	of all LL-cache accesses
2193274226		L1-icache-loads:u	431944810	43.00	2.212	G/sec
0		L1-icache-load-misses:u	431955703	43.00		
6475		dTLB-loads:u	430108830	43.00	6.531	K/sec
86		dTLB-load-misses:u	426106661	42.00	1.33	of all dTLB cache accesses
2193244944		iTLB-loads:u	422045406	42.00	2.212	G/sec
66		iTLB-load-misses:u	418046903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
