# started on Thu Sep  5 22:12:02 2024

916.53	msec	task-clock:u	916528108	100.00	1.000	CPUs utilized
0		context-switches:u	916528108	100.00	0.000	/sec
0		cpu-migrations:u	916528108	100.00	0.000	/sec
33		page-faults:u	916528108	100.00	36.005	/sec
2196211789		cycles:u	451690793	49.00	2.396	GHz
6396926516		instructions:u	455684739	49.00	2.91	insn per cycle
2130723503		branches:u	459652164	50.00	2.325	G/sec
4655057		branch-misses:u	463650590	50.00	0.22	of all branches
69976		L1-dcache-loads:u	467651463	51.00	76.349	K/sec
3726		L1-dcache-load-misses:u	468526590	51.00	5.32	of all L1-dcache accesses
7100		LLC-loads:u	468526811	51.00	7.747	K/sec
801		LLC-load-misses:u	396842741	43.00	11.28	of all LL-cache accesses
2182657122		L1-icache-loads:u	392876109	42.00	2.381	G/sec
1824		L1-icache-load-misses:u	388877019	42.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	384876887	41.00	7.118	K/sec
0		dTLB-load-misses:u	384000759	41.00		
2183182405		iTLB-loads:u	384001091	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
