# started on Thu Sep  5 22:50:51 2024

924.99	msec	task-clock:u	924987644	100.00	1.000	CPUs utilized
0		context-switches:u	924987644	100.00	0.000	/sec
0		cpu-migrations:u	924987644	100.00	0.000	/sec
34		page-faults:u	924987644	100.00	36.757	/sec
2216320370		cycles:u	451287886	48.00	2.396	GHz
6443742419		instructions:u	455280350	49.00	2.91	insn per cycle
2136275308		branches:u	459271814	49.00	2.310	G/sec
4982686		branch-misses:u	463271037	50.00	0.23	of all branches
70501		L1-dcache-loads:u	467271998	50.00	76.218	K/sec
3260		L1-dcache-load-misses:u	471271054	50.00	4.62	of all L1-dcache accesses
5519		LLC-loads:u	475269091	51.00	5.967	K/sec
720		LLC-load-misses:u	405711182	43.00	13.05	of all LL-cache accesses
2201943400		L1-icache-loads:u	401715108	43.00	2.381	G/sec
1693		L1-icache-load-misses:u	397715867	42.00	0.00	of all L1-icache accesses
6322		dTLB-loads:u	393715849	42.00	6.835	K/sec
111		dTLB-load-misses:u	389715424	42.00	1.76	of all dTLB cache accesses
2201905240		iTLB-loads:u	385719035	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
