# started on Tue Jan 14 10:18:30 2025

906.66	msec	task-clock:u	906656348	100.00	1.000	CPUs utilized
0		context-switches:u	906656348	100.00	0.000	/sec
0		cpu-migrations:u	906656348	100.00	0.000	/sec
33		page-faults:u	906656348	100.00	36.397	/sec
2172527420		cycles:u	451153630	49.00	2.396	GHz
6450504589		instructions:u	455148072	50.00	2.97	insn per cycle
2142517221		branches:u	458654424	50.00	2.363	G/sec
4325		branch-misses:u	458653830	50.00	0.00	of all branches
76918		L1-dcache-loads:u	458653684	50.00	84.837	K/sec
3785		L1-dcache-load-misses:u	458653556	50.00	4.92	of all L1-dcache accesses
7610		LLC-loads:u	458667035	50.00	8.393	K/sec
624		LLC-load-misses:u	387508812	42.00	8.20	of all LL-cache accesses
2144138328		L1-icache-loads:u	384000534	42.00	2.365	G/sec
4		L1-icache-load-misses:u	384001481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003074	42.00	0.000	/sec
0		dTLB-load-misses:u	384002514	42.00		
2144019750		iTLB-loads:u	384001183	42.00	2.365	G/sec
0		iTLB-load-misses:u	383989889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
