# started on Tue Jan 14 23:16:16 2025

1796.94	msec	task-clock:u	1796939105	100.00	1.000	CPUs utilized
0		context-switches:u	1796939105	100.00	0.000	/sec
0		cpu-migrations:u	1796939105	100.00	0.000	/sec
34		page-faults:u	1796939105	100.00	18.921	/sec
4306502584		cycles:u	898903148	50.00	2.397	GHz
6465498253		instructions:u	901157939	50.00	1.50	insn per cycle
2146128293		branches:u	901126946	50.00	1.194	G/sec
4384		branch-misses:u	901178534	50.00	0.00	of all branches
76921		L1-dcache-loads:u	901137611	50.00	42.807	K/sec
4099		L1-dcache-load-misses:u	901164817	50.00	5.33	of all L1-dcache accesses
8149		LLC-loads:u	901193253	50.00	4.535	K/sec
21		LLC-load-misses:u	767795127	42.00	0.26	of all LL-cache accesses
4287401553		L1-icache-loads:u	767812199	42.00	2.386	G/sec
39		L1-icache-load-misses:u	767812941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767802641	42.00	0.000	/sec
2		dTLB-load-misses:u	767816494	42.00		
4280462284		iTLB-loads:u	767818776	42.00	2.382	G/sec
14		iTLB-load-misses:u	767817352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
