# started on Wed Jan 15 05:06:09 2025

1493.37	msec	task-clock:u	1493370401	100.00	1.000	CPUs utilized
0		context-switches:u	1493370401	100.00	0.000	/sec
0		cpu-migrations:u	1493370401	100.00	0.000	/sec
34		page-faults:u	1493370401	100.00	22.767	/sec
3578410395		cycles:u	737412739	49.00	2.396	GHz
7513549008		instructions:u	737380981	49.00	2.10	insn per cycle
2504773687		branches:u	738471313	49.00	1.677	G/sec
3763		branch-misses:u	742471568	49.00	0.00	of all branches
73098		L1-dcache-loads:u	746476495	49.00	48.948	K/sec
3438		L1-dcache-load-misses:u	750473012	50.00	4.70	of all L1-dcache accesses
6193		LLC-loads:u	754470511	50.00	4.147	K/sec
4		LLC-load-misses:u	647991068	43.00	0.06	of all LL-cache accesses
2506032360		L1-icache-loads:u	647997478	43.00	1.678	G/sec
1747		L1-icache-load-misses:u	646898443	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	642897202	43.00	4.400	K/sec
95		dTLB-load-misses:u	638898165	42.00	1.45	of all dTLB cache accesses
2147681048		iTLB-loads:u	634897594	42.00	1.438	G/sec
71		iTLB-load-misses:u	630898576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
