# started on Fri Sep  6 03:13:09 2024

1800.89	msec	task-clock:u	1800890827	100.00	1.000	CPUs utilized
0		context-switches:u	1800890827	100.00	0.000	/sec
0		cpu-migrations:u	1800890827	100.00	0.000	/sec
33		page-faults:u	1800890827	100.00	18.324	/sec
4316146036		cycles:u	896743162	49.00	2.397	GHz
6410095963		instructions:u	900733817	50.00	1.49	insn per cycle
2129394739		branches:u	904732036	50.00	1.182	G/sec
4393517		branch-misses:u	904900773	50.00	0.21	of all branches
76073		L1-dcache-loads:u	904906215	50.00	42.242	K/sec
3757		L1-dcache-load-misses:u	904908199	50.00	4.94	of all L1-dcache accesses
7158		LLC-loads:u	904895220	50.00	3.975	K/sec
1051		LLC-load-misses:u	772156032	42.00	14.68	of all LL-cache accesses
4290379863		L1-icache-loads:u	768157993	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767989979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989444	42.00	0.000	/sec
0		dTLB-load-misses:u	767982722	42.00		
4290714360		iTLB-loads:u	767993608	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
