# started on Wed Jan 15 06:37:07 2025

937.21	msec	task-clock:u	937211232	100.00	1.000	CPUs utilized
0		context-switches:u	937211232	100.00	0.000	/sec
0		cpu-migrations:u	937211232	100.00	0.000	/sec
34		page-faults:u	937211232	100.00	36.278	/sec
2177171954		cycles:u	461313347	49.00	2.323	GHz
6489536496		instructions:u	461257291	49.00	2.98	insn per cycle
2152693229		branches:u	461256640	49.00	2.297	G/sec
3621		branch-misses:u	461879105	49.00	0.00	of all branches
72426		L1-dcache-loads:u	465844436	49.00	77.278	K/sec
3484		L1-dcache-load-misses:u	469844348	50.00	4.81	of all L1-dcache accesses
6091		LLC-loads:u	473845140	50.00	6.499	K/sec
2		LLC-load-misses:u	407954774	43.00	0.03	of all LL-cache accesses
2173010377		L1-icache-loads:u	407954870	43.00	2.319	G/sec
4		L1-icache-load-misses:u	407953591	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	407368556	43.00	6.963	K/sec
111		dTLB-load-misses:u	403367051	43.00	1.70	of all dTLB cache accesses
2148076925		iTLB-loads:u	399366388	42.00	2.292	G/sec
54		iTLB-load-misses:u	395375202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
