# started on Wed Jan 15 03:18:05 2025

976.94	msec	task-clock:u	976939853	100.00	1.000	CPUs utilized
0		context-switches:u	976939853	100.00	0.000	/sec
0		cpu-migrations:u	976939853	100.00	0.000	/sec
33		page-faults:u	976939853	100.00	33.779	/sec
2340777100		cycles:u	479460402	49.00	2.396	GHz
6628092046		instructions:u	483294375	49.00	2.83	insn per cycle
2193142986		branches:u	487298537	49.00	2.245	G/sec
4185		branch-misses:u	491297281	50.00	0.00	of all branches
71909		L1-dcache-loads:u	495296168	50.00	73.606	K/sec
3285		L1-dcache-load-misses:u	499297001	51.00	4.57	of all L1-dcache accesses
7672		LLC-loads:u	500945746	51.00	7.853	K/sec
732		LLC-load-misses:u	425645981	43.00	9.54	of all LL-cache accesses
2195180826		L1-icache-loads:u	421649647	43.00	2.247	G/sec
1922		L1-icache-load-misses:u	417641723	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	413642700	42.00	7.102	K/sec
114		dTLB-load-misses:u	409643131	41.00	1.64	of all dTLB cache accesses
2146699225		iTLB-loads:u	407993960	41.00	2.197	G/sec
0		iTLB-load-misses:u	407992868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
