# started on Wed Jan 15 05:29:49 2025

904.22	msec	task-clock:u	904218978	100.00	1.000	CPUs utilized
0		context-switches:u	904218978	100.00	0.000	/sec
0		cpu-migrations:u	904218978	100.00	0.000	/sec
33		page-faults:u	904218978	100.00	36.496	/sec
2166698774		cycles:u	449367035	49.00	2.396	GHz
6443023416		instructions:u	453357277	50.00	2.97	insn per cycle
2145061888		branches:u	456224776	50.00	2.372	G/sec
4175		branch-misses:u	456226129	50.00	0.00	of all branches
77623		L1-dcache-loads:u	456224758	50.00	85.845	K/sec
3755		L1-dcache-load-misses:u	456224793	50.00	4.84	of all L1-dcache accesses
7541		LLC-loads:u	456224201	50.00	8.340	K/sec
479		LLC-load-misses:u	386860740	42.00	6.35	of all LL-cache accesses
2146587034		L1-icache-loads:u	384002200	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383993259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993330	42.00	0.000	/sec
0		dTLB-load-misses:u	383993889	42.00		
2139554268		iTLB-loads:u	383993738	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
