# started on Wed Jan 15 08:27:58 2025

905.29	msec	task-clock:u	905294626	100.00	1.000	CPUs utilized
0		context-switches:u	905294626	100.00	0.000	/sec
0		cpu-migrations:u	905294626	100.00	0.000	/sec
33		page-faults:u	905294626	100.00	36.452	/sec
2169097171		cycles:u	451007853	49.00	2.396	GHz
6460195901		instructions:u	455002255	50.00	2.98	insn per cycle
2142183992		branches:u	457312441	50.00	2.366	G/sec
4093		branch-misses:u	457312373	50.00	0.00	of all branches
76015		L1-dcache-loads:u	457318275	50.00	83.967	K/sec
3812		L1-dcache-load-misses:u	457318963	50.00	5.01	of all L1-dcache accesses
7860		LLC-loads:u	457319237	50.00	8.682	K/sec
625		LLC-load-misses:u	386292406	42.00	7.95	of all LL-cache accesses
2157138705		L1-icache-loads:u	383979648	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383983350	42.00		
0		dTLB-loads:u	383981848	42.00	0.000	/sec
0		dTLB-load-misses:u	383975905	42.00		
2143761788		iTLB-loads:u	383974832	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
