# started on Tue Jan 14 09:30:44 2025

958.21	msec	task-clock:u	958210978	100.00	1.000	CPUs utilized
0		context-switches:u	958210978	100.00	0.000	/sec
0		cpu-migrations:u	958210978	100.00	0.000	/sec
34		page-faults:u	958210978	100.00	35.483	/sec
2295940006		cycles:u	478928408	49.00	2.396	GHz
6523283524		instructions:u	482216996	50.00	2.84	insn per cycle
2174435249		branches:u	482216147	50.00	2.269	G/sec
3904		branch-misses:u	482207852	50.00	0.00	of all branches
76214		L1-dcache-loads:u	482204607	50.00	79.538	K/sec
3858		L1-dcache-load-misses:u	482215681	50.00	5.06	of all L1-dcache accesses
7628		LLC-loads:u	482215871	50.00	7.961	K/sec
16		LLC-load-misses:u	407993609	42.00	0.21	of all LL-cache accesses
2176187201		L1-icache-loads:u	407994407	42.00	2.271	G/sec
2		L1-icache-load-misses:u	408002591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003293	42.00	0.000	/sec
0		dTLB-load-misses:u	408005632	42.00		
2176077764		iTLB-loads:u	407994793	42.00	2.271	G/sec
0		iTLB-load-misses:u	407994389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
