# started on Wed Jan 15 04:59:10 2025

916.66	msec	task-clock:u	916655033	100.00	1.000	CPUs utilized
0		context-switches:u	916655033	100.00	0.000	/sec
0		cpu-migrations:u	916655033	100.00	0.000	/sec
33		page-faults:u	916655033	100.00	36.000	/sec
2196372043		cycles:u	451610996	49.00	2.396	GHz
6543252896		instructions:u	455607816	49.00	2.98	insn per cycle
2151233222		branches:u	459679500	50.00	2.347	G/sec
3827		branch-misses:u	463664311	50.00	0.00	of all branches
70258		L1-dcache-loads:u	467650312	51.00	76.646	K/sec
3649		L1-dcache-load-misses:u	468743794	51.00	5.19	of all L1-dcache accesses
7771		LLC-loads:u	468745569	51.00	8.478	K/sec
644		LLC-load-misses:u	397045979	43.00	8.29	of all LL-cache accesses
2174588884		L1-icache-loads:u	393046719	42.00	2.372	G/sec
1979		L1-icache-load-misses:u	388990237	42.00	0.00	of all L1-icache accesses
6978		dTLB-loads:u	385005149	42.00	7.612	K/sec
0		dTLB-load-misses:u	383929777	41.00		
2152458021		iTLB-loads:u	383910925	41.00	2.348	G/sec
4		iTLB-load-misses:u	383910110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
