# started on Wed Jan 15 04:53:01 2025

1131.57	msec	task-clock:u	1131570256	100.00	1.000	CPUs utilized
0		context-switches:u	1131570256	100.00	0.000	/sec
0		cpu-migrations:u	1131570256	100.00	0.000	/sec
33		page-faults:u	1131570256	100.00	29.163	/sec
2711387675		cycles:u	560786391	49.00	2.396	GHz
7681230190		instructions:u	564774166	49.00	2.83	insn per cycle
2259399873		branches:u	568850700	50.00	1.997	G/sec
3913		branch-misses:u	571661701	50.00	0.00	of all branches
75980		L1-dcache-loads:u	571661130	50.00	67.146	K/sec
3790		L1-dcache-load-misses:u	571654962	50.00	4.99	of all L1-dcache accesses
7646		LLC-loads:u	571661277	50.00	6.757	K/sec
471		LLC-load-misses:u	486797459	43.00	6.16	of all LL-cache accesses
2486187333		L1-icache-loads:u	482795517	42.00	2.197	G/sec
4		L1-icache-load-misses:u	479918372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479908626	42.00	0.000	/sec
0		dTLB-load-misses:u	479915146	42.00		
2260250620		iTLB-loads:u	479915739	42.00	1.997	G/sec
0		iTLB-load-misses:u	479906741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
