# started on Fri Sep  6 00:30:08 2024

927.12	msec	task-clock:u	927120273	100.00	0.999	CPUs utilized
0		context-switches:u	927120273	100.00	0.000	/sec
0		cpu-migrations:u	927120273	100.00	0.000	/sec
34		page-faults:u	927120273	100.00	36.673	/sec
2220895302		cycles:u	451217128	48.00	2.395	GHz
6399170583		instructions:u	454268017	48.00	2.88	insn per cycle
2126381531		branches:u	458263259	49.00	2.294	G/sec
4983071		branch-misses:u	462261757	49.00	0.23	of all branches
73181		L1-dcache-loads:u	466263257	50.00	78.934	K/sec
3284		L1-dcache-load-misses:u	470307388	50.00	4.49	of all L1-dcache accesses
5509		LLC-loads:u	474245296	51.00	5.942	K/sec
18		LLC-load-misses:u	407914961	43.00	0.33	of all LL-cache accesses
2191876945		L1-icache-loads:u	404860461	43.00	2.364	G/sec
1993		L1-icache-load-misses:u	400857107	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	396857941	42.00	7.337	K/sec
113		dTLB-load-misses:u	392856127	42.00	1.66	of all dTLB cache accesses
2191717543		iTLB-loads:u	388879440	41.00	2.364	G/sec
74		iTLB-load-misses:u	384886627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
