# started on Tue Jan 14 14:04:05 2025

1866.27	msec	task-clock:u	1866274529	100.00	1.000	CPUs utilized
0		context-switches:u	1866274529	100.00	0.000	/sec
0		cpu-migrations:u	1866274529	100.00	0.000	/sec
33		page-faults:u	1866274529	100.00	17.682	/sec
4407089845		cycles:u	927530458	49.00	2.361	GHz
6558282377		instructions:u	931495329	49.00	1.49	insn per cycle
2178645997		branches:u	935493902	50.00	1.167	G/sec
4306		branch-misses:u	939471260	50.00	0.00	of all branches
78992		L1-dcache-loads:u	942301827	50.00	42.326	K/sec
3899		L1-dcache-load-misses:u	942308051	50.00	4.94	of all L1-dcache accesses
8058		LLC-loads:u	942293861	50.00	4.318	K/sec
655		LLC-load-misses:u	802790013	43.00	8.13	of all LL-cache accesses
4290873126		L1-icache-loads:u	798779536	42.00	2.299	G/sec
2012		L1-icache-load-misses:u	794802346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791970810	42.00	0.000	/sec
0		dTLB-load-misses:u	791973591	42.00		
4286894416		iTLB-loads:u	791985778	42.00	2.297	G/sec
0		iTLB-load-misses:u	791980870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
