# started on Tue Jan 14 07:26:32 2025

975.97	msec	task-clock:u	975966720	100.00	0.999	CPUs utilized
0		context-switches:u	975966720	100.00	0.000	/sec
0		cpu-migrations:u	975966720	100.00	0.000	/sec
34		page-faults:u	975966720	100.00	34.837	/sec
2337543071		cycles:u	476240795	48.00	2.395	GHz
6581549462		instructions:u	480196201	49.00	2.82	insn per cycle
2194063126		branches:u	484003850	49.00	2.248	G/sec
4135		branch-misses:u	488239650	50.00	0.00	of all branches
71672		L1-dcache-loads:u	492227966	50.00	73.437	K/sec
3379		L1-dcache-load-misses:u	496168572	50.00	4.71	of all L1-dcache accesses
6021		LLC-loads:u	500170353	51.00	6.169	K/sec
850		LLC-load-misses:u	427774834	43.00	14.12	of all LL-cache accesses
2195512730		L1-icache-loads:u	424022277	43.00	2.250	G/sec
2291		L1-icache-load-misses:u	419964349	43.00	0.00	of all L1-icache accesses
7383		dTLB-loads:u	415731348	42.00	7.565	K/sec
116		dTLB-load-misses:u	411808368	42.00	1.57	of all dTLB cache accesses
2147036129		iTLB-loads:u	407801572	41.00	2.200	G/sec
21		iTLB-load-misses:u	407690980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
