# started on Wed Jan 15 03:25:56 2025

903.82	msec	task-clock:u	903821533	100.00	1.000	CPUs utilized
0		context-switches:u	903821533	100.00	0.000	/sec
0		cpu-migrations:u	903821533	100.00	0.000	/sec
33		page-faults:u	903821533	100.00	36.512	/sec
2165783363		cycles:u	451638907	49.00	2.396	GHz
6431240676		instructions:u	455640199	50.00	2.97	insn per cycle
2140832285		branches:u	455827219	50.00	2.369	G/sec
3864		branch-misses:u	455827073	50.00	0.00	of all branches
76417		L1-dcache-loads:u	455828072	50.00	84.549	K/sec
3751		L1-dcache-load-misses:u	455826665	50.00	4.91	of all L1-dcache accesses
7606		LLC-loads:u	455827057	50.00	8.415	K/sec
505		LLC-load-misses:u	384188482	42.00	6.64	of all LL-cache accesses
2143459156		L1-icache-loads:u	383995110	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383993608	42.00		
0		dTLB-loads:u	383993129	42.00	0.000	/sec
0		dTLB-load-misses:u	383994295	42.00		
2135670901		iTLB-loads:u	383994199	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
