# started on Tue Jan 14 07:50:43 2025

901.01	msec	task-clock:u	901013257	100.00	1.000	CPUs utilized
0		context-switches:u	901013257	100.00	0.000	/sec
0		cpu-migrations:u	901013257	100.00	0.000	/sec
33		page-faults:u	901013257	100.00	36.625	/sec
2158835827		cycles:u	450702594	50.00	2.396	GHz
6409457170		instructions:u	453012294	50.00	2.97	insn per cycle
2134568390		branches:u	453016554	50.00	2.369	G/sec
4202		branch-misses:u	453015125	50.00	0.00	of all branches
77252		L1-dcache-loads:u	453056295	50.00	85.739	K/sec
3908		L1-dcache-load-misses:u	453032610	50.00	5.06	of all L1-dcache accesses
7995		LLC-loads:u	453026757	50.00	8.873	K/sec
28		LLC-load-misses:u	384001537	42.00	0.35	of all LL-cache accesses
2141705219		L1-icache-loads:u	384005497	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383996057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965853	42.00	0.000	/sec
0		dTLB-load-misses:u	383980147	42.00		
2136053056		iTLB-loads:u	383984592	42.00	2.371	G/sec
0		iTLB-load-misses:u	383986224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
