# started on Tue Jan 14 17:06:03 2025

1803.13	msec	task-clock:u	1803130253	100.00	0.999	CPUs utilized
0		context-switches:u	1803130253	100.00	0.000	/sec
0		cpu-migrations:u	1803130253	100.00	0.000	/sec
34		page-faults:u	1803130253	100.00	18.856	/sec
4321475097		cycles:u	899161852	49.00	2.397	GHz
6533178544		instructions:u	903148221	50.00	1.51	insn per cycle
2149923251		branches:u	907166703	50.00	1.192	G/sec
5018		branch-misses:u	907176443	50.00	0.00	of all branches
77772		L1-dcache-loads:u	907170850	50.00	43.132	K/sec
3887		L1-dcache-load-misses:u	907155497	50.00	5.00	of all L1-dcache accesses
8332		LLC-loads:u	907154718	50.00	4.621	K/sec
2209		LLC-load-misses:u	771992902	42.00	26.51	of all LL-cache accesses
4302050174		L1-icache-loads:u	767968366	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767965681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767957419	42.00	0.000	/sec
0		dTLB-load-misses:u	767976017	42.00		
4291585117		iTLB-loads:u	767973479	42.00	2.380	G/sec
4		iTLB-load-misses:u	767975222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
