# started on Wed Jan 15 09:11:02 2025

908.55	msec	task-clock:u	908551868	100.00	1.000	CPUs utilized
0		context-switches:u	908551868	100.00	0.000	/sec
0		cpu-migrations:u	908551868	100.00	0.000	/sec
33		page-faults:u	908551868	100.00	36.322	/sec
2176401942		cycles:u	450569906	49.00	2.395	GHz
6503333449		instructions:u	454511519	50.00	2.99	insn per cycle
2151663984		branches:u	458513020	50.00	2.368	G/sec
4008		branch-misses:u	460565831	50.00	0.00	of all branches
77179		L1-dcache-loads:u	460562628	50.00	84.947	K/sec
3850		L1-dcache-load-misses:u	460548426	50.00	4.99	of all L1-dcache accesses
7818		LLC-loads:u	460525831	50.00	8.605	K/sec
798		LLC-load-misses:u	390039886	42.00	10.21	of all LL-cache accesses
2165313768		L1-icache-loads:u	386039071	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383985592	42.00		
0		dTLB-loads:u	383988519	42.00	0.000	/sec
0		dTLB-load-misses:u	383988608	42.00		
2153664210		iTLB-loads:u	384015481	42.00	2.370	G/sec
0		iTLB-load-misses:u	384026796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
