# started on Wed Jan 15 04:56:31 2025

952.24	msec	task-clock:u	952243034	100.00	1.000	CPUs utilized
0		context-switches:u	952243034	100.00	0.000	/sec
0		cpu-migrations:u	952243034	100.00	0.000	/sec
34		page-faults:u	952243034	100.00	35.705	/sec
2235168956		cycles:u	476309110	50.00	2.347	GHz
6617811406		instructions:u	476270518	50.00	2.96	insn per cycle
2152468122		branches:u	476264815	50.00	2.260	G/sec
4290		branch-misses:u	476300314	50.00	0.00	of all branches
77384		L1-dcache-loads:u	476300667	50.00	81.265	K/sec
3854		L1-dcache-load-misses:u	476300941	50.00	4.98	of all L1-dcache accesses
7833		LLC-loads:u	476293812	50.00	8.226	K/sec
4		LLC-load-misses:u	407971051	42.00	0.05	of all LL-cache accesses
2200606629		L1-icache-loads:u	407979888	42.00	2.311	G/sec
2		L1-icache-load-misses:u	407978329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942610	42.00	0.000	/sec
0		dTLB-load-misses:u	407941794	42.00		
2167917539		iTLB-loads:u	407964038	42.00	2.277	G/sec
2		iTLB-load-misses:u	407949427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
