# started on Thu Sep  5 22:32:32 2024

924.20	msec	task-clock:u	924203016	100.00	1.000	CPUs utilized
0		context-switches:u	924203016	100.00	0.000	/sec
0		cpu-migrations:u	924203016	100.00	0.000	/sec
33		page-faults:u	924203016	100.00	35.706	/sec
2214524265		cycles:u	449963925	48.00	2.396	GHz
6432804114		instructions:u	453955311	49.00	2.90	insn per cycle
2138677989		branches:u	457955852	49.00	2.314	G/sec
4197241		branch-misses:u	461953573	49.00	0.20	of all branches
72486		L1-dcache-loads:u	465950035	50.00	78.431	K/sec
3191		L1-dcache-load-misses:u	469949662	50.00	4.40	of all L1-dcache accesses
5452		LLC-loads:u	473946703	51.00	5.899	K/sec
798		LLC-load-misses:u	406247316	43.00	14.64	of all LL-cache accesses
2189826275		L1-icache-loads:u	402247295	43.00	2.369	G/sec
1696		L1-icache-load-misses:u	398247739	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	394257759	42.00	7.120	K/sec
108		dTLB-load-misses:u	390253928	42.00	1.64	of all dTLB cache accesses
2189821512		iTLB-loads:u	386256999	41.00	2.369	G/sec
0		iTLB-load-misses:u	383995924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
