# started on Tue Jan 14 14:32:53 2025

1838.79	msec	task-clock:u	1838788550	100.00	1.000	CPUs utilized
0		context-switches:u	1838788550	100.00	0.000	/sec
0		cpu-migrations:u	1838788550	100.00	0.000	/sec
34		page-faults:u	1838788550	100.00	18.490	/sec
4350709170		cycles:u	914856240	49.00	2.366	GHz
6502869468		instructions:u	914856199	49.00	1.49	insn per cycle
2154910394		branches:u	914869147	49.00	1.172	G/sec
4721		branch-misses:u	914891234	49.00	0.00	of all branches
72104		L1-dcache-loads:u	915097826	49.00	39.213	K/sec
3443		L1-dcache-load-misses:u	919107071	49.00	4.78	of all L1-dcache accesses
6238		LLC-loads:u	923103000	50.00	3.392	K/sec
4		LLC-load-misses:u	791932926	43.00	0.06	of all LL-cache accesses
4307649923		L1-icache-loads:u	791932924	43.00	2.343	G/sec
13		L1-icache-load-misses:u	791933294	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791897261	43.00	0.000	/sec
99		dTLB-load-misses:u	791714075	43.00		
4297072125		iTLB-loads:u	787703940	42.00	2.337	G/sec
79		iTLB-load-misses:u	783692403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
