# started on Tue Jan 14 13:03:52 2025

925.50	msec	task-clock:u	925504627	100.00	1.000	CPUs utilized
0		context-switches:u	925504627	100.00	0.000	/sec
0		cpu-migrations:u	925504627	100.00	0.000	/sec
33		page-faults:u	925504627	100.00	35.656	/sec
2160408102		cycles:u	451894592	48.00	2.334	GHz
6440879712		instructions:u	455875054	49.00	2.98	insn per cycle
2135252302		branches:u	459843497	49.00	2.307	G/sec
3597		branch-misses:u	463843610	50.00	0.00	of all branches
71930		L1-dcache-loads:u	467844258	50.00	77.720	K/sec
3311		L1-dcache-load-misses:u	471825423	50.00	4.60	of all L1-dcache accesses
6076		LLC-loads:u	475808999	51.00	6.565	K/sec
643		LLC-load-misses:u	405630090	43.00	10.58	of all LL-cache accesses
2153685701		L1-icache-loads:u	401659889	43.00	2.327	G/sec
1715		L1-icache-load-misses:u	397661685	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	393660517	42.00	7.420	K/sec
99		dTLB-load-misses:u	389678834	42.00	1.44	of all dTLB cache accesses
2133487458		iTLB-loads:u	385694851	41.00	2.305	G/sec
0		iTLB-load-misses:u	384001055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
