# started on Wed Jan 15 05:11:16 2025

918.53	msec	task-clock:u	918533681	100.00	1.000	CPUs utilized
0		context-switches:u	918533681	100.00	0.000	/sec
0		cpu-migrations:u	918533681	100.00	0.000	/sec
33		page-faults:u	918533681	100.00	35.927	/sec
2200317458		cycles:u	450559499	49.00	2.395	GHz
6468941125		instructions:u	454517700	49.00	2.94	insn per cycle
2156247843		branches:u	458504590	49.00	2.347	G/sec
4125		branch-misses:u	462400737	50.00	0.00	of all branches
72037		L1-dcache-loads:u	466399181	50.00	78.426	K/sec
3352		L1-dcache-load-misses:u	470423145	51.00	4.65	of all L1-dcache accesses
7743		LLC-loads:u	470556107	51.00	8.430	K/sec
684		LLC-load-misses:u	400016074	43.00	8.83	of all LL-cache accesses
2158364310		L1-icache-loads:u	396028814	43.00	2.350	G/sec
1782		L1-icache-load-misses:u	392132814	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	388133796	42.00	7.321	K/sec
102		dTLB-load-misses:u	384134092	41.00	1.52	of all dTLB cache accesses
2144365728		iTLB-loads:u	383978093	41.00	2.335	G/sec
0		iTLB-load-misses:u	383976943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
