# started on Wed Jan 15 07:55:40 2025

920.88	msec	task-clock:u	920882661	100.00	1.000	CPUs utilized
0		context-switches:u	920882661	100.00	0.000	/sec
0		cpu-migrations:u	920882661	100.00	0.000	/sec
34		page-faults:u	920882661	100.00	36.921	/sec
2206334048		cycles:u	451556275	49.00	2.396	GHz
6508872624		instructions:u	455545292	49.00	2.95	insn per cycle
2157542034		branches:u	459560554	49.00	2.343	G/sec
3404		branch-misses:u	463559369	50.00	0.00	of all branches
70831		L1-dcache-loads:u	467558790	50.00	76.916	K/sec
3295		L1-dcache-load-misses:u	471626883	51.00	4.65	of all L1-dcache accesses
7591		LLC-loads:u	472965536	51.00	8.243	K/sec
493		LLC-load-misses:u	401336387	43.00	6.49	of all LL-cache accesses
2170859468		L1-icache-loads:u	397338778	43.00	2.357	G/sec
1779		L1-icache-load-misses:u	393322438	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	389323684	42.00	7.271	K/sec
102		dTLB-load-misses:u	385323352	41.00	1.52	of all dTLB cache accesses
2158765898		iTLB-loads:u	383916907	41.00	2.344	G/sec
0		iTLB-load-misses:u	383917996	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
