# started on Tue Jan 14 10:13:41 2025

924.81	msec	task-clock:u	924810830	100.00	1.000	CPUs utilized
0		context-switches:u	924810830	100.00	0.000	/sec
0		cpu-migrations:u	924810830	100.00	0.000	/sec
33		page-faults:u	924810830	100.00	35.683	/sec
2215886806		cycles:u	451197408	48.00	2.396	GHz
6516175678		instructions:u	455178110	49.00	2.94	insn per cycle
2157488233		branches:u	459154925	49.00	2.333	G/sec
4111		branch-misses:u	463155219	50.00	0.00	of all branches
73366		L1-dcache-loads:u	467153611	50.00	79.331	K/sec
3286		L1-dcache-load-misses:u	471120779	50.00	4.48	of all L1-dcache accesses
6086		LLC-loads:u	475135797	51.00	6.581	K/sec
791		LLC-load-misses:u	405631977	43.00	13.00	of all LL-cache accesses
2158567693		L1-icache-loads:u	401655795	43.00	2.334	G/sec
1895		L1-icache-load-misses:u	397655315	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	393656979	42.00	7.471	K/sec
104		dTLB-load-misses:u	389690182	42.00	1.51	of all dTLB cache accesses
2158617020		iTLB-loads:u	385691866	41.00	2.334	G/sec
2		iTLB-load-misses:u	383984425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
