# started on Wed Jan 15 02:35:42 2025

1303.13	msec	task-clock:u	1303127493	100.00	0.999	CPUs utilized
0		context-switches:u	1303127493	100.00	0.000	/sec
0		cpu-migrations:u	1303127493	100.00	0.000	/sec
34		page-faults:u	1303127493	100.00	26.091	/sec
3122779340		cycles:u	643778384	49.00	2.396	GHz
8390618896		instructions:u	647831809	49.00	2.69	insn per cycle
2341468127		branches:u	651706643	50.00	1.797	G/sec
3374		branch-misses:u	655729130	50.00	0.00	of all branches
76931		L1-dcache-loads:u	659413740	50.00	59.036	K/sec
3948		L1-dcache-load-misses:u	659471070	50.00	5.13	of all L1-dcache accesses
8505		LLC-loads:u	659421924	50.00	6.527	K/sec
943		LLC-load-misses:u	563358259	43.00	11.09	of all LL-cache accesses
2732964090		L1-icache-loads:u	559420109	42.00	2.097	G/sec
2109		L1-icache-load-misses:u	555423533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551859569	42.00	0.000	/sec
2		dTLB-load-misses:u	551712791	42.00		
2537893137		iTLB-loads:u	551710941	42.00	1.948	G/sec
14		iTLB-load-misses:u	551705440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
