# started on Tue Jan 14 11:32:42 2025

1045.26	msec	task-clock:u	1045258904	100.00	1.000	CPUs utilized
0		context-switches:u	1045258904	100.00	0.000	/sec
0		cpu-migrations:u	1045258904	100.00	0.000	/sec
33		page-faults:u	1045258904	100.00	31.571	/sec
2504347258		cycles:u	513386944	49.00	2.396	GHz
6653528412		instructions:u	513380056	49.00	2.66	insn per cycle
2218150963		branches:u	515415757	49.00	2.122	G/sec
3630		branch-misses:u	519457737	49.00	0.00	of all branches
72293		L1-dcache-loads:u	523443756	50.00	69.163	K/sec
3416		L1-dcache-load-misses:u	527432205	50.00	4.73	of all L1-dcache accesses
6099		LLC-loads:u	531435594	50.00	5.835	K/sec
11		LLC-load-misses:u	455878662	43.00	0.18	of all LL-cache accesses
2219272391		L1-icache-loads:u	455967164	43.00	2.123	G/sec
1971		L1-icache-load-misses:u	453849371	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	449815389	43.00	6.449	K/sec
96		dTLB-load-misses:u	445827349	42.00	1.42	of all dTLB cache accesses
2218894973		iTLB-loads:u	441826958	42.00	2.123	G/sec
78		iTLB-load-misses:u	437823426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
