# started on Wed Jan 15 06:36:40 2025

907.54	msec	task-clock:u	907544885	100.00	1.000	CPUs utilized
0		context-switches:u	907544885	100.00	0.000	/sec
0		cpu-migrations:u	907544885	100.00	0.000	/sec
33		page-faults:u	907544885	100.00	36.362	/sec
2174656140		cycles:u	448872831	49.00	2.396	GHz
6474980857		instructions:u	452862220	49.00	2.98	insn per cycle
2142270576		branches:u	456861199	50.00	2.361	G/sec
3866		branch-misses:u	459548960	50.00	0.00	of all branches
76415		L1-dcache-loads:u	459549422	50.00	84.200	K/sec
3799		L1-dcache-load-misses:u	459549183	50.00	4.97	of all L1-dcache accesses
7468		LLC-loads:u	459549458	50.00	8.229	K/sec
643		LLC-load-misses:u	390688741	43.00	8.61	of all LL-cache accesses
2159268657		L1-icache-loads:u	386683573	42.00	2.379	G/sec
0		L1-icache-load-misses:u	383995499	42.00		
0		dTLB-loads:u	383995131	42.00	0.000	/sec
0		dTLB-load-misses:u	383995425	42.00		
2143604143		iTLB-loads:u	383995055	42.00	2.362	G/sec
0		iTLB-load-misses:u	383995444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
