# started on Thu Sep  5 22:25:55 2024

917.19	msec	task-clock:u	917186496	100.00	1.000	CPUs utilized
0		context-switches:u	917186496	100.00	0.000	/sec
0		cpu-migrations:u	917186496	100.00	0.000	/sec
33		page-faults:u	917186496	100.00	35.980	/sec
2197740886		cycles:u	451677593	49.00	2.396	GHz
6378249230		instructions:u	455668354	49.00	2.90	insn per cycle
2121897788		branches:u	459667498	50.00	2.313	G/sec
4196543		branch-misses:u	463667331	50.00	0.20	of all branches
70014		L1-dcache-loads:u	467668607	50.00	76.336	K/sec
3696		L1-dcache-load-misses:u	469191052	51.00	5.28	of all L1-dcache accesses
7144		LLC-loads:u	469193442	51.00	7.789	K/sec
706		LLC-load-misses:u	397525292	43.00	9.88	of all LL-cache accesses
2173075235		L1-icache-loads:u	393518643	42.00	2.369	G/sec
1761		L1-icache-load-misses:u	389518258	42.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	385518221	42.00	6.959	K/sec
0		dTLB-load-misses:u	383994577	41.00		
2173514849		iTLB-loads:u	383992498	41.00	2.370	G/sec
0		iTLB-load-misses:u	383995203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
