# started on Tue Jan 14 11:59:26 2025

1110.95	msec	task-clock:u	1110947402	100.00	1.000	CPUs utilized
0		context-switches:u	1110947402	100.00	0.000	/sec
0		cpu-migrations:u	1110947402	100.00	0.000	/sec
33		page-faults:u	1110947402	100.00	29.704	/sec
2568082218		cycles:u	551090773	49.00	2.312	GHz
6874894690		instructions:u	551070683	49.00	2.68	insn per cycle
2235371581		branches:u	551081941	49.00	2.012	G/sec
3914		branch-misses:u	551083126	49.00	0.00	of all branches
77395		L1-dcache-loads:u	551010924	49.00	69.666	K/sec
3424		L1-dcache-load-misses:u	554492535	49.00	4.42	of all L1-dcache accesses
6170		LLC-loads:u	558444963	50.00	5.554	K/sec
4		LLC-load-misses:u	479875682	43.00	0.06	of all LL-cache accesses
2222826599		L1-icache-loads:u	479876055	43.00	2.001	G/sec
16		L1-icache-load-misses:u	479865816	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479936846	43.00	0.000	/sec
0		dTLB-load-misses:u	479936868	43.00		
2234999776		iTLB-loads:u	476505532	42.00	2.012	G/sec
70		iTLB-load-misses:u	472503441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
