# started on Thu Sep  5 23:17:42 2024

918.46	msec	task-clock:u	918456997	100.00	1.000	CPUs utilized
0		context-switches:u	918456997	100.00	0.000	/sec
0		cpu-migrations:u	918456997	100.00	0.000	/sec
34		page-faults:u	918456997	100.00	37.019	/sec
2200800465		cycles:u	451680557	49.00	2.396	GHz
6401433284		instructions:u	455673316	49.00	2.91	insn per cycle
2130721131		branches:u	459671849	50.00	2.320	G/sec
4655723		branch-misses:u	463674702	50.00	0.22	of all branches
72858		L1-dcache-loads:u	467672943	50.00	79.327	K/sec
3730		L1-dcache-load-misses:u	470458148	51.00	5.12	of all L1-dcache accesses
7207		LLC-loads:u	470455552	51.00	7.847	K/sec
707		LLC-load-misses:u	398783439	43.00	9.81	of all LL-cache accesses
2187320017		L1-icache-loads:u	394784109	42.00	2.382	G/sec
1748		L1-icache-load-misses:u	390783426	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	386783128	42.00	7.257	K/sec
0		dTLB-load-misses:u	383999442	41.00		
2187773555		iTLB-loads:u	384000945	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000983	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
