# started on Tue Jan 14 17:16:15 2025

1795.26	msec	task-clock:u	1795263342	100.00	1.000	CPUs utilized
0		context-switches:u	1795263342	100.00	0.000	/sec
0		cpu-migrations:u	1795263342	100.00	0.000	/sec
34		page-faults:u	1795263342	100.00	18.939	/sec
4302478219		cycles:u	899193998	50.00	2.397	GHz
6481186153		instructions:u	899403978	50.00	1.51	insn per cycle
2144964672		branches:u	899346091	50.00	1.195	G/sec
4365		branch-misses:u	899333738	50.00	0.00	of all branches
77566		L1-dcache-loads:u	899318646	50.00	43.206	K/sec
3936		L1-dcache-load-misses:u	899359600	50.00	5.07	of all L1-dcache accesses
8104		LLC-loads:u	899341252	50.00	4.514	K/sec
9		LLC-load-misses:u	767859013	42.00	0.11	of all LL-cache accesses
4291684393		L1-icache-loads:u	767916622	42.00	2.391	G/sec
14		L1-icache-load-misses:u	767928883	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945826	42.00	0.000	/sec
0		dTLB-load-misses:u	767963887	42.00		
4286005656		iTLB-loads:u	767922778	42.00	2.387	G/sec
2		iTLB-load-misses:u	767939738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
