# started on Tue Jan 14 10:29:34 2025

915.05	msec	task-clock:u	915047978	100.00	0.997	CPUs utilized
0		context-switches:u	915047978	100.00	0.000	/sec
0		cpu-migrations:u	915047978	100.00	0.000	/sec
33		page-faults:u	915047978	100.00	36.064	/sec
2192499731		cycles:u	448756757	49.00	2.396	GHz
6494903760		instructions:u	452743609	49.00	2.96	insn per cycle
2151944081		branches:u	459602052	50.00	2.352	G/sec
3436		branch-misses:u	463600184	50.00	0.00	of all branches
69362		L1-dcache-loads:u	467601220	51.00	75.801	K/sec
3721		L1-dcache-load-misses:u	469903131	51.00	5.36	of all L1-dcache accesses
7613		LLC-loads:u	469904220	51.00	8.320	K/sec
1029		LLC-load-misses:u	398304777	43.00	13.52	of all LL-cache accesses
2163663625		L1-icache-loads:u	394303295	43.00	2.365	G/sec
1827		L1-icache-load-misses:u	387446037	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	383447942	41.00	7.286	K/sec
0		dTLB-load-misses:u	381144424	41.00		
2154159443		iTLB-loads:u	381143459	41.00	2.354	G/sec
0		iTLB-load-misses:u	381143518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
