# started on Tue Jan 14 23:50:38 2025

1837.46	msec	task-clock:u	1837459289	100.00	1.000	CPUs utilized
0		context-switches:u	1837459289	100.00	0.000	/sec
0		cpu-migrations:u	1837459289	100.00	0.000	/sec
34		page-faults:u	1837459289	100.00	18.504	/sec
4403596941		cycles:u	913486737	49.00	2.397	GHz
6687442543		instructions:u	913477202	49.00	1.52	insn per cycle
2174106399		branches:u	913476832	49.00	1.183	G/sec
4415		branch-misses:u	913465329	49.00	0.00	of all branches
71997		L1-dcache-loads:u	913814834	49.00	39.183	K/sec
3437		L1-dcache-load-misses:u	917812865	49.00	4.77	of all L1-dcache accesses
6268		LLC-loads:u	921819660	50.00	3.411	K/sec
18		LLC-load-misses:u	791980886	43.00	0.29	of all LL-cache accesses
4349817821		L1-icache-loads:u	791981510	43.00	2.367	G/sec
0		L1-icache-load-misses:u	791993793	43.00		
0		dTLB-loads:u	791999439	43.00	0.000	/sec
104		dTLB-load-misses:u	791645665	43.00		
4321878013		iTLB-loads:u	787645331	42.00	2.352	G/sec
63		iTLB-load-misses:u	783642388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
