# started on Wed Jan 15 06:14:49 2025

1010.81	msec	task-clock:u	1010810256	100.00	1.000	CPUs utilized
0		context-switches:u	1010810256	100.00	0.000	/sec
0		cpu-migrations:u	1010810256	100.00	0.000	/sec
33		page-faults:u	1010810256	100.00	32.647	/sec
2422202545		cycles:u	506273203	50.00	2.396	GHz
6879310783		instructions:u	506899642	50.00	2.84	insn per cycle
2201266438		branches:u	506837926	50.00	2.178	G/sec
3956		branch-misses:u	506837757	50.00	0.00	of all branches
77141		L1-dcache-loads:u	506838128	50.00	76.316	K/sec
3813		L1-dcache-load-misses:u	506838777	50.00	4.94	of all L1-dcache accesses
7742		LLC-loads:u	506813981	50.00	7.659	K/sec
37		LLC-load-misses:u	431910371	42.00	0.48	of all LL-cache accesses
2257882954		L1-icache-loads:u	431971647	42.00	2.234	G/sec
2		L1-icache-load-misses:u	431972703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431971165	42.00	0.000	/sec
0		dTLB-load-misses:u	431972091	42.00		
2202851618		iTLB-loads:u	431995757	42.00	2.179	G/sec
0		iTLB-load-misses:u	432001591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
