# started on Wed Jan 15 05:09:19 2025

933.87	msec	task-clock:u	933870757	100.00	1.000	CPUs utilized
0		context-switches:u	933870757	100.00	0.000	/sec
0		cpu-migrations:u	933870757	100.00	0.000	/sec
34		page-faults:u	933870757	100.00	36.408	/sec
2237438779		cycles:u	457893738	49.00	2.396	GHz
6502554092		instructions:u	457884664	49.00	2.91	insn per cycle
2167858080		branches:u	458287739	49.00	2.321	G/sec
3565		branch-misses:u	462280886	49.00	0.00	of all branches
71202		L1-dcache-loads:u	466276556	49.00	76.244	K/sec
3361		L1-dcache-load-misses:u	470276481	50.00	4.72	of all L1-dcache accesses
6180		LLC-loads:u	474277666	50.00	6.618	K/sec
0		LLC-load-misses:u	407985981	43.00		
2169399154		L1-icache-loads:u	407985649	43.00	2.323	G/sec
1697		L1-icache-load-misses:u	407589147	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	403598889	43.00	7.229	K/sec
100		dTLB-load-misses:u	399594183	42.00	1.48	of all dTLB cache accesses
2145974684		iTLB-loads:u	395593073	42.00	2.298	G/sec
66		iTLB-load-misses:u	391593628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
