# started on Wed Jan 15 01:02:14 2025

964.40	msec	task-clock:u	964403525	100.00	0.999	CPUs utilized
0		context-switches:u	964403525	100.00	0.000	/sec
0		cpu-migrations:u	964403525	100.00	0.000	/sec
33		page-faults:u	964403525	100.00	34.218	/sec
2307444542		cycles:u	476935823	49.00	2.393	GHz
6538292359		instructions:u	481011731	49.00	2.83	insn per cycle
2179436393		branches:u	485011027	50.00	2.260	G/sec
4610		branch-misses:u	488806801	50.00	0.00	of all branches
77421		L1-dcache-loads:u	489009107	50.00	80.279	K/sec
3842		L1-dcache-load-misses:u	488884827	50.00	4.96	of all L1-dcache accesses
8056		LLC-loads:u	488995033	50.00	8.353	K/sec
775		LLC-load-misses:u	415480756	43.00	9.62	of all LL-cache accesses
2210392794		L1-icache-loads:u	411396462	42.00	2.292	G/sec
1701		L1-icache-load-misses:u	407601036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407544889	42.00	0.000	/sec
0		dTLB-load-misses:u	407539051	42.00		
2180179228		iTLB-loads:u	407548939	42.00	2.261	G/sec
314		iTLB-load-misses:u	407591491	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
