# started on Thu Sep  5 23:30:45 2024

926.41	msec	task-clock:u	926406403	100.00	1.000	CPUs utilized
0		context-switches:u	926406403	100.00	0.000	/sec
0		cpu-migrations:u	926406403	100.00	0.000	/sec
33		page-faults:u	926406403	100.00	35.622	/sec
2219629704		cycles:u	451648349	48.00	2.396	GHz
6461654223		instructions:u	455641794	49.00	2.91	insn per cycle
2147505438		branches:u	459641609	49.00	2.318	G/sec
4786483		branch-misses:u	463637183	50.00	0.22	of all branches
74655		L1-dcache-loads:u	467638347	50.00	80.586	K/sec
3242		L1-dcache-load-misses:u	471638775	50.00	4.34	of all L1-dcache accesses
5574		LLC-loads:u	475651201	51.00	6.017	K/sec
788		LLC-load-misses:u	406764093	43.00	14.14	of all LL-cache accesses
2206058110		L1-icache-loads:u	402764108	43.00	2.381	G/sec
1791		L1-icache-load-misses:u	398768886	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	394767908	42.00	6.968	K/sec
113		dTLB-load-misses:u	390767592	42.00	1.75	of all dTLB cache accesses
2206008470		iTLB-loads:u	386767980	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
