# started on Wed Jan 15 03:45:58 2025

954.98	msec	task-clock:u	954979718	100.00	1.000	CPUs utilized
0		context-switches:u	954979718	100.00	0.000	/sec
0		cpu-migrations:u	954979718	100.00	0.000	/sec
33		page-faults:u	954979718	100.00	34.556	/sec
2288078560		cycles:u	479068831	50.00	2.396	GHz
6602180917		instructions:u	479000665	50.00	2.89	insn per cycle
2171735402		branches:u	478997165	50.00	2.274	G/sec
4228		branch-misses:u	478996330	50.00	0.00	of all branches
79203		L1-dcache-loads:u	478989720	50.00	82.937	K/sec
3840		L1-dcache-load-misses:u	478977886	50.00	4.85	of all L1-dcache accesses
7668		LLC-loads:u	478977331	50.00	8.029	K/sec
0		LLC-load-misses:u	407977000	42.00		
2202332841		L1-icache-loads:u	407983292	42.00	2.306	G/sec
0		L1-icache-load-misses:u	407982869	42.00		
0		dTLB-loads:u	407990073	42.00	0.000	/sec
0		dTLB-load-misses:u	408001629	42.00		
2173408147		iTLB-loads:u	408001980	42.00	2.276	G/sec
0		iTLB-load-misses:u	408002368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
