# started on Wed Jan 15 08:17:04 2025

1194.51	msec	task-clock:u	1194514867	100.00	1.000	CPUs utilized
0		context-switches:u	1194514867	100.00	0.000	/sec
0		cpu-migrations:u	1194514867	100.00	0.000	/sec
33		page-faults:u	1194514867	100.00	27.626	/sec
2862538157		cycles:u	590782517	49.00	2.396	GHz
7584695026		instructions:u	594767925	49.00	2.65	insn per cycle
2289703044		branches:u	598764333	50.00	1.917	G/sec
3370		branch-misses:u	602758924	50.00	0.00	of all branches
76134		L1-dcache-loads:u	606513853	50.00	63.736	K/sec
3694		L1-dcache-load-misses:u	606514315	50.00	4.85	of all L1-dcache accesses
7704		LLC-loads:u	606512015	50.00	6.449	K/sec
683		LLC-load-misses:u	515746424	43.00	8.87	of all LL-cache accesses
2576811842		L1-icache-loads:u	511748073	42.00	2.157	G/sec
1778		L1-icache-load-misses:u	507757886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504002034	42.00	0.000	/sec
0		dTLB-load-misses:u	504000903	42.00		
2290789279		iTLB-loads:u	504000517	42.00	1.918	G/sec
0		iTLB-load-misses:u	504002000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
