# started on Tue Jan 14 07:44:45 2025

941.94	msec	task-clock:u	941935680	100.00	1.000	CPUs utilized
0		context-switches:u	941935680	100.00	0.000	/sec
0		cpu-migrations:u	941935680	100.00	0.000	/sec
33		page-faults:u	941935680	100.00	35.034	/sec
2208571598		cycles:u	466045461	49.00	2.345	GHz
6480986498		instructions:u	466017275	49.00	2.93	insn per cycle
2152679259		branches:u	466028126	49.00	2.285	G/sec
4632		branch-misses:u	466007001	49.00	0.00	of all branches
73567		L1-dcache-loads:u	467490257	49.00	78.102	K/sec
3374		L1-dcache-load-misses:u	471494387	50.00	4.59	of all L1-dcache accesses
6269		LLC-loads:u	475525611	50.00	6.655	K/sec
11		LLC-load-misses:u	407895479	43.00	0.18	of all LL-cache accesses
2173152039		L1-icache-loads:u	407917609	43.00	2.307	G/sec
6		L1-icache-load-misses:u	407967165	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959181	43.00	0.000	/sec
115		dTLB-load-misses:u	406444738	43.00		
2166344394		iTLB-loads:u	402439885	42.00	2.300	G/sec
61		iTLB-load-misses:u	398427366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
